0.07648423099817592,10,GPU_HYBRID,0
0.08563319699896965,10,GPU_HYBRID,0
0.08994182500100578,10,GPU_HYBRID,0
0.0892072989990993,10,GPU_HYBRID,0
0.09106658899690956,10,GPU_HYBRID,0
0.09427077199870837,10,GPU_HYBRID,0
0.09308479199899011,10,GPU_HYBRID,0
0.08924672300054226,10,GPU_HYBRID,0
0.09483211500264588,10,GPU_HYBRID,0
0.09244879399921047,10,GPU_HYBRID,0
0.09969296500275959,10,GPU_HYBRID,0
0.08625226800359087,10,GPU_HYBRID,0
0.08779107900045346,10,GPU_HYBRID,0
0.08870160399965243,10,GPU_HYBRID,0
0.09066959899791982,10,GPU_HYBRID,0
0.10090627300087363,10,GPU_HYBRID,0
0.0956332960013242,10,GPU_HYBRID,0
0.10674180900241481,10,GPU_HYBRID,0
0.09276668100210372,10,GPU_HYBRID,0
0.1031752589988173,10,GPU_HYBRID,0
0.09318210399942473,10,GPU_HYBRID,0
0.10140166400015005,10,GPU_HYBRID,0
0.0876140549989941,10,GPU_HYBRID,0
0.09053055899858009,10,GPU_HYBRID,0
0.08345867499883752,10,GPU_HYBRID,0
0.08105167400208302,10,GPU_HYBRID,0
0.08386497799801873,10,GPU_HYBRID,0
0.07368555100038066,10,GPU_HYBRID,0
0.0870095450009103,10,GPU_HYBRID,0
0.07779942699926323,10,GPU_HYBRID,0
0.10117491299752146,10,GPU_HYBRID,0
0.09676737399786361,10,GPU_HYBRID,0
0.07394078300058027,10,GPU_HYBRID,0
0.08503483000095002,10,GPU_HYBRID,0
0.09775773799992749,10,GPU_HYBRID,0
0.09372315799919306,10,GPU_HYBRID,0
0.10063773100046092,10,GPU_HYBRID,0
0.09095458999945549,10,GPU_HYBRID,0
0.07181416399907903,10,GPU_HYBRID,0
0.07390811100049177,10,GPU_HYBRID,0
0.08901728300043033,10,GPU_HYBRID,0
0.06921458700162475,10,GPU_HYBRID,0
0.0773222120005812,10,GPU_HYBRID,0
0.07549581700004637,10,GPU_HYBRID,0
0.09027564800271648,10,GPU_HYBRID,0
0.08966892899843515,10,GPU_HYBRID,0
0.08506327899885946,10,GPU_HYBRID,0
0.08769456699883449,10,GPU_HYBRID,0
0.08854973299821722,10,GPU_HYBRID,0
0.08551863799948478,10,GPU_HYBRID,0
0.09133007700074813,10,GPU_HYBRID,0
0.08928851400196436,10,GPU_HYBRID,0
0.09715537299780408,10,GPU_HYBRID,0
0.09763825100162649,10,GPU_HYBRID,0
0.09200514699841733,10,GPU_HYBRID,0
0.08602183599941782,10,GPU_HYBRID,0
0.0896616019999783,10,GPU_HYBRID,0
0.08871152500069002,10,GPU_HYBRID,0
0.09666795000157435,10,GPU_HYBRID,0
0.08723098499831394,10,GPU_HYBRID,0
0.08907993899993016,10,GPU_HYBRID,0
0.08524478199979058,10,GPU_HYBRID,0
0.0903596469979675,10,GPU_HYBRID,0
0.08641815499868244,10,GPU_HYBRID,0
0.08662317800190067,10,GPU_HYBRID,0
0.08796874300242052,10,GPU_HYBRID,0
0.07712461299888673,10,GPU_HYBRID,0
0.08797846999732428,10,GPU_HYBRID,0
0.08115983400057303,10,GPU_HYBRID,0
0.08990768099829438,10,GPU_HYBRID,0
0.07992390100116609,10,GPU_HYBRID,0
0.10507727000003797,10,GPU_HYBRID,0
0.11099261400158866,10,GPU_HYBRID,0
0.08875254799932009,10,GPU_HYBRID,0
0.08324414800154045,10,GPU_HYBRID,0
0.06988687300327001,10,GPU_HYBRID,0
0.08804221400350798,10,GPU_HYBRID,0
0.10109673800252494,10,GPU_HYBRID,0
0.06602179699984845,10,GPU_HYBRID,0
0.09014304099764558,10,GPU_HYBRID,0
0.08730832899891539,10,GPU_HYBRID,0
0.08491246300036437,10,GPU_HYBRID,0
0.09093862200097647,10,GPU_HYBRID,0
0.09104163000301924,10,GPU_HYBRID,0
0.10293065199948614,10,GPU_HYBRID,0
0.09426581200023065,10,GPU_HYBRID,0
0.09386360500138835,10,GPU_HYBRID,0
0.0871849690011004,10,GPU_HYBRID,0
0.08532446199751575,10,GPU_HYBRID,0
0.08889866000026814,10,GPU_HYBRID,0
0.08880038799907197,10,GPU_HYBRID,0
0.0876131910008553,10,GPU_HYBRID,0
0.08837571700132685,10,GPU_HYBRID,0
0.0833624829974724,10,GPU_HYBRID,0
0.08793936700021732,10,GPU_HYBRID,0
0.08651312999791116,10,GPU_HYBRID,0
0.0831391240026278,10,GPU_HYBRID,0
0.08603060400128015,10,GPU_HYBRID,0
0.09226773800037336,10,GPU_HYBRID,0
0.10137113599921577,10,GPU_HYBRID,0
0.09450571599882096,10,GPU_HYBRID,0
0.0992535110017343,10,GPU_HYBRID,0
0.08886233999874094,10,GPU_HYBRID,0
0.10167664000255172,10,GPU_HYBRID,0
0.08529994999844348,10,GPU_HYBRID,0
0.07971692499995697,10,GPU_HYBRID,0
0.09360584600290167,10,GPU_HYBRID,0
0.08328440400146064,10,GPU_HYBRID,0
0.08562647700091475,10,GPU_HYBRID,0
0.08940851400257088,10,GPU_HYBRID,0
0.09703015700142714,10,GPU_HYBRID,0
0.09105145300054573,10,GPU_HYBRID,0
0.08491748699816526,10,GPU_HYBRID,0
0.07955580599809764,10,GPU_HYBRID,0
0.12660156099809683,10,GPU_HYBRID,0
0.11834750400157645,10,GPU_HYBRID,0
0.10830340400207206,10,GPU_HYBRID,0
0.11859214299693122,10,GPU_HYBRID,0
0.08157228099662461,10,GPU_HYBRID,0
0.1112619250015996,10,GPU_HYBRID,0
0.12245981299929554,10,GPU_HYBRID,0
0.11730536300092353,10,GPU_HYBRID,0
0.11901748699892778,10,GPU_HYBRID,0
0.10299170800135471,10,GPU_HYBRID,0
0.11373142099910183,10,GPU_HYBRID,0
0.07945420600299258,10,GPU_HYBRID,0
0.10002537999753258,10,GPU_HYBRID,0
0.11176979499941808,10,GPU_HYBRID,0
0.10989491999862366,10,GPU_HYBRID,0
0.0851220939985069,10,GPU_HYBRID,0
0.09232460199928028,10,GPU_HYBRID,0
0.10446175200195285,10,GPU_HYBRID,0
0.10927389800053788,10,GPU_HYBRID,0
0.10689835299854167,10,GPU_HYBRID,0
0.11349404599968693,10,GPU_HYBRID,0
0.08888336399832042,10,GPU_HYBRID,0
0.09819447299742023,10,GPU_HYBRID,0
0.09226607399978093,10,GPU_HYBRID,0
0.0950947700002871,10,GPU_HYBRID,0
0.09075609499996062,10,GPU_HYBRID,0
0.09633134199975757,10,GPU_HYBRID,0
0.09662724599911598,10,GPU_HYBRID,0
0.08946886600097059,10,GPU_HYBRID,0
0.08132204100184026,10,GPU_HYBRID,0
0.08983964899744024,10,GPU_HYBRID,0
0.09379710999928648,10,GPU_HYBRID,0
0.0936066150024999,10,GPU_HYBRID,0
0.08430081599726691,10,GPU_HYBRID,0
0.08158018399990397,10,GPU_HYBRID,0
0.07192981199841597,10,GPU_HYBRID,0
0.07557988099870272,10,GPU_HYBRID,0
0.08112572100071702,10,GPU_HYBRID,0
0.09338559100069688,10,GPU_HYBRID,0
0.09007859299890697,10,GPU_HYBRID,0
0.07564186600211542,10,GPU_HYBRID,0
0.08581623699865304,10,GPU_HYBRID,0
0.09553883300031885,10,GPU_HYBRID,0
0.10185158300009789,10,GPU_HYBRID,0
0.11049440699935076,10,GPU_HYBRID,0
0.10355480999714928,10,GPU_HYBRID,0
0.0747252600012871,10,GPU_HYBRID,0
0.08479051099857315,10,GPU_HYBRID,0
0.10523797399946488,10,GPU_HYBRID,0
0.10627336299876333,10,GPU_HYBRID,0
0.09617707100187545,10,GPU_HYBRID,0
0.08231951099878643,10,GPU_HYBRID,0
0.07092632700005197,10,GPU_HYBRID,0
0.07431098900269717,10,GPU_HYBRID,0
0.07655584699750762,10,GPU_HYBRID,0
0.10157209599856287,10,GPU_HYBRID,0
0.09339586300120573,10,GPU_HYBRID,0
0.09489528300036909,10,GPU_HYBRID,0
0.09003817600023467,10,GPU_HYBRID,0
0.08970905800015316,10,GPU_HYBRID,0
0.10427051999795367,10,GPU_HYBRID,0
0.08872893199804821,10,GPU_HYBRID,0
0.09038911899915547,10,GPU_HYBRID,0
0.09082275000037043,10,GPU_HYBRID,0
0.08900195499882102,10,GPU_HYBRID,0
0.09860362499966868,10,GPU_HYBRID,0
0.09418699700108846,10,GPU_HYBRID,0
0.09978950900040218,10,GPU_HYBRID,0
0.09263976900183479,10,GPU_HYBRID,0
0.08080271400103811,10,GPU_HYBRID,0
0.07760195600349107,10,GPU_HYBRID,0
0.100360226999328,11,GPU_HYBRID,0
0.10613115500018466,11,GPU_HYBRID,0
0.09318101600001683,11,GPU_HYBRID,0
0.10588763600026141,11,GPU_HYBRID,0
0.09813450499859755,11,GPU_HYBRID,0
0.09022825599822681,11,GPU_HYBRID,0
0.09020070399856195,11,GPU_HYBRID,0
0.10105094499886036,11,GPU_HYBRID,0
0.09156953300043824,11,GPU_HYBRID,0
0.10869255499710562,11,GPU_HYBRID,0
0.10567976499805809,11,GPU_HYBRID,0
0.11195091400077217,11,GPU_HYBRID,0
0.0966633419993741,11,GPU_HYBRID,0
0.09650481399876298,11,GPU_HYBRID,0
0.11615301400161115,11,GPU_HYBRID,0
0.1062319220000063,11,GPU_HYBRID,0
0.11339567800314398,11,GPU_HYBRID,0
0.10064918599891826,11,GPU_HYBRID,0
0.10706558399760979,11,GPU_HYBRID,0
0.10164905599958729,11,GPU_HYBRID,0
0.10167302300033043,11,GPU_HYBRID,0
0.10851825200006715,11,GPU_HYBRID,0
0.09676452599887853,11,GPU_HYBRID,0
0.1078394699979981,11,GPU_HYBRID,0
0.10619573099756963,11,GPU_HYBRID,0
0.09923767100190162,11,GPU_HYBRID,0
0.10538360500140698,11,GPU_HYBRID,0
0.09919117499885033,11,GPU_HYBRID,0
0.10060720299952663,11,GPU_HYBRID,0
0.1096540559992718,11,GPU_HYBRID,0
0.0939737820008304,11,GPU_HYBRID,0
0.10185094299959019,11,GPU_HYBRID,0
0.09063087799950154,11,GPU_HYBRID,0
0.10076240199850872,11,GPU_HYBRID,0
0.09845284100083518,11,GPU_HYBRID,0
0.10212870199757162,11,GPU_HYBRID,0
0.0993448699991859,11,GPU_HYBRID,0
0.10047097899951041,11,GPU_HYBRID,0
0.09316216699880897,11,GPU_HYBRID,0
0.09222991400019964,11,GPU_HYBRID,0
0.08732506399974227,11,GPU_HYBRID,0
0.08743751099973451,11,GPU_HYBRID,0
0.09741130800102837,11,GPU_HYBRID,0
0.08836426099878736,11,GPU_HYBRID,0
0.09107996500097215,11,GPU_HYBRID,0
0.09280498500083922,11,GPU_HYBRID,0
0.09823184999913792,11,GPU_HYBRID,0
0.09511592200215091,11,GPU_HYBRID,0
0.10491064699817798,11,GPU_HYBRID,0
0.09288098500110209,11,GPU_HYBRID,0
0.1327339919989754,11,GPU_HYBRID,0
0.1292428979977558,11,GPU_HYBRID,0
0.11690830800216645,11,GPU_HYBRID,0
0.13420563500039862,11,GPU_HYBRID,0
0.1303281100008462,11,GPU_HYBRID,0
0.12242122099996777,11,GPU_HYBRID,0
0.11774366600002395,11,GPU_HYBRID,0
0.10195945499799564,11,GPU_HYBRID,0
0.0881862780006486,11,GPU_HYBRID,0
0.10091305700188968,11,GPU_HYBRID,0
0.11417074800192495,11,GPU_HYBRID,0
0.11940436499935458,11,GPU_HYBRID,0
0.1044054630001483,11,GPU_HYBRID,0
0.11483368999688537,11,GPU_HYBRID,0
0.09957027700147592,11,GPU_HYBRID,0
0.10478683899782482,11,GPU_HYBRID,0
0.10073497800112818,11,GPU_HYBRID,0
0.0966449739971722,11,GPU_HYBRID,0
0.10676216099818703,11,GPU_HYBRID,0
0.09348648599916487,11,GPU_HYBRID,0
0.09817047300020931,11,GPU_HYBRID,0
0.09088307099955273,11,GPU_HYBRID,0
0.09120060600253055,11,GPU_HYBRID,0
0.09028252799907932,11,GPU_HYBRID,0
0.09965562100114767,11,GPU_HYBRID,0
0.09825104899937287,11,GPU_HYBRID,0
0.09025811199899181,11,GPU_HYBRID,0
0.10476383099739905,11,GPU_HYBRID,0
0.09322431100008544,11,GPU_HYBRID,0
0.09243989799870178,11,GPU_HYBRID,0
0.09361931800231105,11,GPU_HYBRID,0
0.10864970799957518,11,GPU_HYBRID,0
0.09714871599862818,11,GPU_HYBRID,0
0.10800174199903267,11,GPU_HYBRID,0
0.1089006510010222,11,GPU_HYBRID,0
0.1050170779999462,11,GPU_HYBRID,0
0.11898772600034135,11,GPU_HYBRID,0
0.08537354999862146,11,GPU_HYBRID,0
0.09135308400072972,11,GPU_HYBRID,0
0.10777166199841304,11,GPU_HYBRID,0
0.10097305799718015,11,GPU_HYBRID,0
0.09389867699792376,11,GPU_HYBRID,0
0.08103762600148912,11,GPU_HYBRID,0
0.0936352220014669,11,GPU_HYBRID,0
0.10951072900206782,11,GPU_HYBRID,0
0.11535215299954871,11,GPU_HYBRID,0
0.11001146400303696,11,GPU_HYBRID,0
0.09764583500145818,11,GPU_HYBRID,0
0.10191359899909003,11,GPU_HYBRID,0
0.09657598199919448,11,GPU_HYBRID,0
0.09670586999709485,11,GPU_HYBRID,0
0.10042233900094288,11,GPU_HYBRID,0
0.11416364400065504,11,GPU_HYBRID,0
0.09515665800063289,11,GPU_HYBRID,0
0.11656059700180776,11,GPU_HYBRID,0
0.10243100500156288,11,GPU_HYBRID,0
0.10159724799814285,11,GPU_HYBRID,0
0.096945229000994,11,GPU_HYBRID,0
0.1042901040018478,11,GPU_HYBRID,0
0.12395244900108082,11,GPU_HYBRID,0
0.09401835700191441,11,GPU_HYBRID,0
0.08615210800053319,11,GPU_HYBRID,0
0.1070242399982817,11,GPU_HYBRID,0
0.0899130249999871,11,GPU_HYBRID,0
0.08072636300130398,11,GPU_HYBRID,0
0.0774628839972138,11,GPU_HYBRID,0
0.09796599399851402,11,GPU_HYBRID,0
0.10536322099869722,11,GPU_HYBRID,0
0.11414588399929926,11,GPU_HYBRID,0
0.08664100199894165,11,GPU_HYBRID,0
0.07818444999793428,11,GPU_HYBRID,0
0.1082814529981988,11,GPU_HYBRID,0
0.0762152720017184,11,GPU_HYBRID,0
0.08573345200056792,11,GPU_HYBRID,0
0.10436684000160312,11,GPU_HYBRID,0
0.10422172000107821,11,GPU_HYBRID,0
0.12278595499810763,11,GPU_HYBRID,0
0.10763268599839648,11,GPU_HYBRID,0
0.11138566799854743,11,GPU_HYBRID,0
0.08147183300025063,11,GPU_HYBRID,0
0.10158179200152517,11,GPU_HYBRID,0
0.10137353599930066,11,GPU_HYBRID,0
0.11313062299814192,11,GPU_HYBRID,0
0.09939162199952989,11,GPU_HYBRID,0
0.10802410900214454,11,GPU_HYBRID,0
0.11409849299889174,11,GPU_HYBRID,0
0.09718215599787072,11,GPU_HYBRID,0
0.10832874799962156,11,GPU_HYBRID,0
0.11113571699752356,11,GPU_HYBRID,0
0.09570951999921817,11,GPU_HYBRID,0
0.1048565659984888,11,GPU_HYBRID,0
0.0930309360010142,11,GPU_HYBRID,0
0.09641483000086737,11,GPU_HYBRID,0
0.09817472899885615,11,GPU_HYBRID,0
0.11228854500222951,11,GPU_HYBRID,0
0.0980887449986767,11,GPU_HYBRID,0
0.09559336099846405,11,GPU_HYBRID,0
0.0959785759987426,11,GPU_HYBRID,0
0.09501598699716851,11,GPU_HYBRID,0
0.10396770499937702,11,GPU_HYBRID,0
0.08980406499904348,11,GPU_HYBRID,0
0.09850455299965688,11,GPU_HYBRID,0
0.08831834100055858,11,GPU_HYBRID,0
0.09099820600022213,11,GPU_HYBRID,0
0.09596011200119392,11,GPU_HYBRID,0
0.09120476499811048,11,GPU_HYBRID,0
0.10513765400173725,11,GPU_HYBRID,0
0.09789489000104368,11,GPU_HYBRID,0
0.11311811099949409,11,GPU_HYBRID,0
0.08791831100097625,11,GPU_HYBRID,0
0.09363035799833597,11,GPU_HYBRID,0
0.10775895900223986,11,GPU_HYBRID,0
0.11164742699838826,11,GPU_HYBRID,0
0.11514024899952346,11,GPU_HYBRID,0
0.10255663700081641,11,GPU_HYBRID,0
0.09684650900089764,11,GPU_HYBRID,0
0.11362102199927904,11,GPU_HYBRID,0
0.1084352760008187,11,GPU_HYBRID,0
0.09263880899743526,11,GPU_HYBRID,0
0.10551157299778424,11,GPU_HYBRID,0
0.10978768899803981,11,GPU_HYBRID,0
0.0998069810011657,11,GPU_HYBRID,0
0.10963485700267483,11,GPU_HYBRID,0
0.09001552099653054,11,GPU_HYBRID,0
0.08135781700184452,11,GPU_HYBRID,0
0.0937806299989461,11,GPU_HYBRID,0
0.09970950899878517,11,GPU_HYBRID,0
0.10450735199992778,11,GPU_HYBRID,0
0.09229234600206837,11,GPU_HYBRID,0
0.0912862050026888,11,GPU_HYBRID,0
0.09454360399831785,11,GPU_HYBRID,0
0.10157855999932508,11,GPU_HYBRID,0
0.09248248999938369,11,GPU_HYBRID,0
0.09955619699758245,11,GPU_HYBRID,0
0.09110614100063685,11,GPU_HYBRID,0
0.09474350800155662,11,GPU_HYBRID,0
0.09254911400057608,11,GPU_HYBRID,0
0.09125513300023158,11,GPU_HYBRID,0
0.09430802000133554,11,GPU_HYBRID,0
0.09111010900232941,11,GPU_HYBRID,0
0.1031983630018658,11,GPU_HYBRID,0
0.0906769590001204,11,GPU_HYBRID,0
0.10501794199808501,11,GPU_HYBRID,0
0.12215923700205167,11,GPU_HYBRID,0
0.10693656000148621,11,GPU_HYBRID,0
0.10531240499767591,11,GPU_HYBRID,0
0.11656722100087791,11,GPU_HYBRID,0
0.09697108500040486,11,GPU_HYBRID,0
0.09243026599870063,11,GPU_HYBRID,0
0.09792599399952451,11,GPU_HYBRID,0
0.10094525000022259,12,GPU_HYBRID,0
0.10374808999767993,12,GPU_HYBRID,0
0.106228242002544,12,GPU_HYBRID,0
0.10731441600000835,12,GPU_HYBRID,0
0.10200470300333109,12,GPU_HYBRID,0
0.10112451299937675,12,GPU_HYBRID,0
0.10510303000046406,12,GPU_HYBRID,0
0.10133011200014153,12,GPU_HYBRID,0
0.10338994599806028,12,GPU_HYBRID,0
0.09866154400151572,12,GPU_HYBRID,0
0.09533173000090756,12,GPU_HYBRID,0
0.10503179800070939,12,GPU_HYBRID,0
0.09305621599924052,12,GPU_HYBRID,0
0.10866324400194571,12,GPU_HYBRID,0
0.0991326149996894,12,GPU_HYBRID,0
0.11054672600221238,12,GPU_HYBRID,0
0.1238084489996254,12,GPU_HYBRID,0
0.1147944260010263,12,GPU_HYBRID,0
0.11658053299834137,12,GPU_HYBRID,0
0.11646699799894122,12,GPU_HYBRID,0
0.12468367899782606,12,GPU_HYBRID,0
0.14259044400023413,12,GPU_HYBRID,0
0.15954418699766393,12,GPU_HYBRID,0
0.15254993499911507,12,GPU_HYBRID,0
0.14925016800043522,12,GPU_HYBRID,0
0.1540398510005616,12,GPU_HYBRID,0
0.1635368160023063,12,GPU_HYBRID,0
0.13903397300236975,12,GPU_HYBRID,0
0.14475251700059744,12,GPU_HYBRID,0
0.12379328000315581,12,GPU_HYBRID,0
0.09603739099839004,12,GPU_HYBRID,0
0.12777461400037282,12,GPU_HYBRID,0
0.12450838299992029,12,GPU_HYBRID,0
0.11403532400072436,12,GPU_HYBRID,0
0.11421458800032269,12,GPU_HYBRID,0
0.10718667100081802,12,GPU_HYBRID,0
0.10605685100017581,12,GPU_HYBRID,0
0.11591845499788178,12,GPU_HYBRID,0
0.10344130600060453,12,GPU_HYBRID,0
0.10390978500072379,12,GPU_HYBRID,0
0.11106173300140654,12,GPU_HYBRID,0
0.11268169599861722,12,GPU_HYBRID,0
0.11449849099881249,12,GPU_HYBRID,0
0.102324765000958,12,GPU_HYBRID,0
0.11387462100174162,12,GPU_HYBRID,0
0.12605001100018853,12,GPU_HYBRID,0
0.13683858800141024,12,GPU_HYBRID,0
0.10632708999764873,12,GPU_HYBRID,0
0.09811111399903893,12,GPU_HYBRID,0
0.1231868190006935,12,GPU_HYBRID,0
0.11328883099849918,12,GPU_HYBRID,0
0.12114755999937188,12,GPU_HYBRID,0
0.09511345799910487,12,GPU_HYBRID,0
0.10109241700047278,12,GPU_HYBRID,0
0.12366230499901576,12,GPU_HYBRID,0
0.11866206400009105,12,GPU_HYBRID,0
0.11346585399951437,12,GPU_HYBRID,0
0.09472472299967194,12,GPU_HYBRID,0
0.11197840300155804,12,GPU_HYBRID,0
0.12383670400231495,12,GPU_HYBRID,0
0.0921460739991744,12,GPU_HYBRID,0
0.10343989899774897,12,GPU_HYBRID,0
0.12326448200110462,12,GPU_HYBRID,0
0.11439487600000575,12,GPU_HYBRID,0
0.12703515899920603,12,GPU_HYBRID,0
0.12151562299914076,12,GPU_HYBRID,0
0.11519359399972018,12,GPU_HYBRID,0
0.11113091600054759,12,GPU_HYBRID,0
0.11768478600060917,12,GPU_HYBRID,0
0.10195660700264852,12,GPU_HYBRID,0
0.11364582200258155,12,GPU_HYBRID,0
0.11896193500069785,12,GPU_HYBRID,0
0.1172372990004078,12,GPU_HYBRID,0
0.10812644499674207,12,GPU_HYBRID,0
0.11779752199799987,12,GPU_HYBRID,0
0.12119604100007564,12,GPU_HYBRID,0
0.10891364300186979,12,GPU_HYBRID,0
0.11278140799913672,12,GPU_HYBRID,0
0.11261568000190891,12,GPU_HYBRID,0
0.10440975100209471,12,GPU_HYBRID,0
0.09663246200216236,12,GPU_HYBRID,0
0.10269455700108665,12,GPU_HYBRID,0
0.11465215499993064,12,GPU_HYBRID,0
0.10668091400293633,12,GPU_HYBRID,0
0.11126230799709447,12,GPU_HYBRID,0
0.1183859359989583,12,GPU_HYBRID,0
0.11258115199962049,12,GPU_HYBRID,0
0.11564251999880071,12,GPU_HYBRID,0
0.12209751000045799,12,GPU_HYBRID,0
0.10523240499969688,12,GPU_HYBRID,0
0.11696411600132706,12,GPU_HYBRID,0
0.12009293899973272,12,GPU_HYBRID,0
0.11071309399994789,12,GPU_HYBRID,0
0.10597160299948882,12,GPU_HYBRID,0
0.1059038910025265,12,GPU_HYBRID,0
0.1136276139986876,12,GPU_HYBRID,0
0.09979904500141856,12,GPU_HYBRID,0
0.09755220299848588,12,GPU_HYBRID,0
0.11250940900208661,12,GPU_HYBRID,0
0.10225401400020928,12,GPU_HYBRID,0
0.10878625099940109,12,GPU_HYBRID,0
0.1037061380011437,12,GPU_HYBRID,0
0.11107923600138747,12,GPU_HYBRID,0
0.10135984000226017,12,GPU_HYBRID,0
0.09725534000244807,12,GPU_HYBRID,0
0.10872004400152946,12,GPU_HYBRID,0
0.10126371300066239,12,GPU_HYBRID,0
0.10744951900051092,12,GPU_HYBRID,0
0.11349871799757238,12,GPU_HYBRID,0
0.11329625399957877,12,GPU_HYBRID,0
0.11016826299965032,12,GPU_HYBRID,0
0.10731729500184883,12,GPU_HYBRID,0
0.10184969499823637,12,GPU_HYBRID,0
0.10660712199751288,12,GPU_HYBRID,0
0.09509573099785484,12,GPU_HYBRID,0
0.10424648799744318,12,GPU_HYBRID,0
0.11196131399992737,12,GPU_HYBRID,0
0.11163833899991005,12,GPU_HYBRID,0
0.12178202200084343,12,GPU_HYBRID,0
0.1221131249985774,12,GPU_HYBRID,0
0.12062253699696157,12,GPU_HYBRID,0
0.12305593899873202,12,GPU_HYBRID,0
0.10609009899781086,12,GPU_HYBRID,0
0.10763370999848121,12,GPU_HYBRID,0
0.11329583899714635,12,GPU_HYBRID,0
0.12481634999858215,12,GPU_HYBRID,0
0.12591167500067968,12,GPU_HYBRID,0
0.11211488199842279,12,GPU_HYBRID,0
0.1179676659994584,12,GPU_HYBRID,0
0.11454789900017204,12,GPU_HYBRID,0
0.11976196399700711,12,GPU_HYBRID,0
0.11839835199862137,12,GPU_HYBRID,0
0.11895460599771468,12,GPU_HYBRID,0
0.10527528600141522,12,GPU_HYBRID,0
0.10567806800099788,12,GPU_HYBRID,0
0.11864283199975034,12,GPU_HYBRID,0
0.10888289099966642,12,GPU_HYBRID,0
0.11337679799908074,12,GPU_HYBRID,0
0.11834308900142787,12,GPU_HYBRID,0
0.12168643900076859,12,GPU_HYBRID,0
0.1205101220002689,12,GPU_HYBRID,0
0.12125095200099167,12,GPU_HYBRID,0
0.10181583899975521,12,GPU_HYBRID,0
0.08900595600061934,12,GPU_HYBRID,0
0.11714840399872628,12,GPU_HYBRID,0
0.1254562200010696,12,GPU_HYBRID,0
0.12226298099994892,12,GPU_HYBRID,0
0.10812647700004163,12,GPU_HYBRID,0
0.10172140799841145,12,GPU_HYBRID,0
0.11690795600225101,12,GPU_HYBRID,0
0.11102054900038638,12,GPU_HYBRID,0
0.10774775899699307,12,GPU_HYBRID,0
0.09784980199765414,12,GPU_HYBRID,0
0.10521480599709321,12,GPU_HYBRID,0
0.09151222099899314,12,GPU_HYBRID,0
0.10667691400158219,12,GPU_HYBRID,0
0.10879850699711824,12,GPU_HYBRID,0
0.09745316399857984,12,GPU_HYBRID,0
0.10627096299867844,12,GPU_HYBRID,0
0.10673873700216063,12,GPU_HYBRID,0
0.10293906800143304,12,GPU_HYBRID,0
0.1021337259990105,12,GPU_HYBRID,0
0.1123999690025812,12,GPU_HYBRID,0
0.10414101599963033,12,GPU_HYBRID,0
0.1062037629999395,12,GPU_HYBRID,0
0.10826170799919055,12,GPU_HYBRID,0
0.1267007599999488,12,GPU_HYBRID,0
0.09343538300163345,12,GPU_HYBRID,0
0.10116566499709734,12,GPU_HYBRID,0
0.11375161400064826,12,GPU_HYBRID,0
0.11771019400111982,12,GPU_HYBRID,0
0.11890135899739107,12,GPU_HYBRID,0
0.1150605059992813,12,GPU_HYBRID,0
0.11750833800033433,12,GPU_HYBRID,0
0.11808897700029775,12,GPU_HYBRID,0
0.1232087060016056,12,GPU_HYBRID,0
0.12414348699894617,12,GPU_HYBRID,0
0.10607985900060157,12,GPU_HYBRID,0
0.11156093199679162,12,GPU_HYBRID,0
0.10970013699989067,12,GPU_HYBRID,0
0.12021933800133411,12,GPU_HYBRID,0
0.12370294499851298,12,GPU_HYBRID,0
0.12437302300168085,12,GPU_HYBRID,0
0.11665563699716586,12,GPU_HYBRID,0
0.1179685930001142,12,GPU_HYBRID,0
0.11975735600208282,12,GPU_HYBRID,0
0.11649458199826768,12,GPU_HYBRID,0
0.10879514699990978,12,GPU_HYBRID,0
0.08688628199888626,12,GPU_HYBRID,0
0.09469752400036668,12,GPU_HYBRID,0
0.10070137799993972,12,GPU_HYBRID,0
0.11047091799991904,12,GPU_HYBRID,0
0.10422290399947087,12,GPU_HYBRID,0
0.09280728899830137,12,GPU_HYBRID,0
0.10770318199865869,12,GPU_HYBRID,0
0.12179917399771512,12,GPU_HYBRID,0
0.12930411299748812,12,GPU_HYBRID,0
0.11277468799744383,12,GPU_HYBRID,0
0.12926798499756842,12,GPU_HYBRID,0
0.11642357399978209,12,GPU_HYBRID,0
0.11784081800215063,13,GPU_HYBRID,0
0.14336688999901526,13,GPU_HYBRID,0
0.14235418799944455,13,GPU_HYBRID,0
0.1390626770007657,13,GPU_HYBRID,0
0.12657704899902456,13,GPU_HYBRID,0
0.09089615799894091,13,GPU_HYBRID,0
0.10598792300152127,13,GPU_HYBRID,0
0.1255036439979449,13,GPU_HYBRID,0
0.1132424630013702,13,GPU_HYBRID,0
0.13010183900041739,13,GPU_HYBRID,0
0.1278614610018849,13,GPU_HYBRID,0
0.12240352500157314,13,GPU_HYBRID,0
0.13245076000021072,13,GPU_HYBRID,0
0.12500463700052933,13,GPU_HYBRID,0
0.11782248199961032,13,GPU_HYBRID,0
0.11814408099962748,13,GPU_HYBRID,0
0.1251550689994474,13,GPU_HYBRID,0
0.11407830100142746,13,GPU_HYBRID,0
0.12312528300026315,13,GPU_HYBRID,0
0.11226553800224792,13,GPU_HYBRID,0
0.11363490900112083,13,GPU_HYBRID,0
0.11376681399997324,13,GPU_HYBRID,0
0.10983418400064693,13,GPU_HYBRID,0
