0.08238923799945042,4,QZ_CPU,0
0.08014022000133991,4,QZ_CPU,0
0.08248165400073049,4,QZ_CPU,0
0.08283474100244348,4,QZ_CPU,0
0.08331029200053308,4,QZ_CPU,0
0.08285698100007721,4,QZ_CPU,0
0.08488174299782258,4,QZ_CPU,0
0.08549115000278107,4,QZ_CPU,0
0.08206479100044817,4,QZ_CPU,0
0.19047085199781577,6,QZ_CPU,0
0.18770455499907257,6,QZ_CPU,0
0.19020243600243703,6,QZ_CPU,0
0.18811786600053892,6,QZ_CPU,0
0.19028614799753996,6,QZ_CPU,0
0.18751031599822454,6,QZ_CPU,0
0.18574526500015054,6,QZ_CPU,0
0.18646555099985562,6,QZ_CPU,0
0.18822913000258268,6,QZ_CPU,0
0.18856628099820227,6,QZ_CPU,0
0.18968659800157184,6,QZ_CPU,0
0.18969475799895008,6,QZ_CPU,0
0.1879633710013877,6,QZ_CPU,0
0.1892563910005265,6,QZ_CPU,0
0.18925879100061138,6,QZ_CPU,0
0.1900696999982756,6,QZ_CPU,0
0.18618651200085878,6,QZ_CPU,0
0.1892812549995142,6,QZ_CPU,0
0.18588123199879192,6,QZ_CPU,0
0.18942525500096963,6,QZ_CPU,0
0.18194249199950718,6,QZ_CPU,0
0.18280869700174662,6,QZ_CPU,0
0.18534379399716272,6,QZ_CPU,0
0.1823589699997683,6,QZ_CPU,0
0.18380466300004628,6,QZ_CPU,0
0.18834711400268134,6,QZ_CPU,0
0.1900378919999639,6,QZ_CPU,0
0.1907639070013829,6,QZ_CPU,0
0.18955987799927243,6,QZ_CPU,0
0.1916659839989734,6,QZ_CPU,0
0.1920207350012788,6,QZ_CPU,0
0.19187372700253036,6,QZ_CPU,0
0.18386677499802317,6,QZ_CPU,0
0.18719934099863167,6,QZ_CPU,0
0.18918125500204042,6,QZ_CPU,0
0.18641451099756523,6,QZ_CPU,0
0.18923987900052452,6,QZ_CPU,0
0.19049273899872787,6,QZ_CPU,0
0.18859831300142105,6,QZ_CPU,0
0.18895575199712766,6,QZ_CPU,0
0.18747806000101264,6,QZ_CPU,0
0.18872432799980743,6,QZ_CPU,0
0.18529025799944066,6,QZ_CPU,0
0.18901619999815011,6,QZ_CPU,0
0.18717425299837487,6,QZ_CPU,0
0.18870669700118015,6,QZ_CPU,0
0.18667358200036688,6,QZ_CPU,0
0.18501118699714425,6,QZ_CPU,0
0.18700490899936995,6,QZ_CPU,0
0.18759985200085794,6,QZ_CPU,0
0.1897604539990425,6,QZ_CPU,0
0.1880845870000485,6,QZ_CPU,0
0.1882678180008952,6,QZ_CPU,0
0.18624286399790435,6,QZ_CPU,0
0.18996829300158424,6,QZ_CPU,0
0.1893586949991004,6,QZ_CPU,0
0.19140451299972483,6,QZ_CPU,0
0.1912118410000403,6,QZ_CPU,0
0.19087462600145955,6,QZ_CPU,0
0.18891181599974516,6,QZ_CPU,0
0.1881680749975203,6,QZ_CPU,0
0.1930681560006633,6,QZ_CPU,0
0.19339541899898904,6,QZ_CPU,0
0.18725610899855383,6,QZ_CPU,0
0.18696644499868853,6,QZ_CPU,0
0.1692375999991782,6,QZ_CPU,0
0.18660590199942817,6,QZ_CPU,0
0.1903892519985675,6,QZ_CPU,0
0.19225555099910707,6,QZ_CPU,0
0.19049337900287355,6,QZ_CPU,0
0.18700142099987715,6,QZ_CPU,0
0.18798113000229932,6,QZ_CPU,0
0.18719857299947762,6,QZ_CPU,0
0.19002714100133744,6,QZ_CPU,0
0.19561819699811167,6,QZ_CPU,0
0.19098953800130403,6,QZ_CPU,0
0.18961389399919426,6,QZ_CPU,0
0.1846295880022808,6,QZ_CPU,0
0.18688155000199913,6,QZ_CPU,0
0.1866346060014621,6,QZ_CPU,0
0.18357045500306413,6,QZ_CPU,0
0.18620711999756168,6,QZ_CPU,0
0.19033517200296046,6,QZ_CPU,0
0.19150767999963136,6,QZ_CPU,0
0.19350655499874847,6,QZ_CPU,0
0.188460841000051,6,QZ_CPU,0
0.18709530900014215,6,QZ_CPU,0
0.19101606600088417,6,QZ_CPU,0
0.19209775800118223,6,QZ_CPU,0
0.1898633980017621,6,QZ_CPU,0
0.1896107579996169,6,QZ_CPU,0
0.1861884630015993,6,QZ_CPU,0
0.1910482259991113,6,QZ_CPU,0
0.19053715599875432,6,QZ_CPU,0
0.19137126500208979,6,QZ_CPU,0
0.18876788099805708,6,QZ_CPU,0
0.18877396100288024,6,QZ_CPU,0
0.19095520199698512,6,QZ_CPU,0
0.19046249900202383,6,QZ_CPU,0
0.19061501100077294,6,QZ_CPU,0
0.1874896120025369,6,QZ_CPU,0
0.18875459999981103,6,QZ_CPU,0
0.19005293200098095,6,QZ_CPU,0
0.19101155399766867,6,QZ_CPU,0
0.18920909500229754,6,QZ_CPU,0
0.1886492890007503,6,QZ_CPU,0
0.19130384099844377,6,QZ_CPU,0
0.19164892800108646,6,QZ_CPU,0
0.18595540800015442,6,QZ_CPU,0
0.1919439359990065,6,QZ_CPU,0
0.1870067019990529,6,QZ_CPU,0
0.183982646001823,6,QZ_CPU,0
0.18826487399928737,6,QZ_CPU,0
0.1872029570004088,6,QZ_CPU,0
0.1864251350016275,6,QZ_CPU,0
0.192148925998481,6,QZ_CPU,0
0.19269778899979428,6,QZ_CPU,0
0.1920242230007716,6,QZ_CPU,0
0.19440143300016643,6,QZ_CPU,0
0.18690458899800433,6,QZ_CPU,0
0.19077923399891006,6,QZ_CPU,0
0.18725041200013948,6,QZ_CPU,0
0.19128787299996475,6,QZ_CPU,0
0.18952144600189058,6,QZ_CPU,0
0.18913328800044837,6,QZ_CPU,0
0.18885021599999163,6,QZ_CPU,0
0.18881584799964912,6,QZ_CPU,0
0.18767642699822318,6,QZ_CPU,0
0.18484712400095304,6,QZ_CPU,0
0.18866112799878465,6,QZ_CPU,0
0.1845608199982962,6,QZ_CPU,0
0.19043104299998959,6,QZ_CPU,0
0.18607220800186042,6,QZ_CPU,0
0.18687566199878347,6,QZ_CPU,0
0.1855014899992966,6,QZ_CPU,0
0.18880100100068375,6,QZ_CPU,0
0.1885761689991341,6,QZ_CPU,0
0.18644427100298344,6,QZ_CPU,0
0.19447068000226864,6,QZ_CPU,0
0.1918807040019601,6,QZ_CPU,0
0.18650699099816848,6,QZ_CPU,0
0.1857657129985455,6,QZ_CPU,0
0.18836752900097053,6,QZ_CPU,0
0.1881222499978321,6,QZ_CPU,0
0.19046074000289082,6,QZ_CPU,0
0.1669424700012314,6,QZ_CPU,0
0.16900579200228094,6,QZ_CPU,0
0.17910633999781567,6,QZ_CPU,0
0.19843284500166192,6,QZ_CPU,0
0.19614721999823814,6,QZ_CPU,0
0.19226425400120206,6,QZ_CPU,0
0.19749838299685507,6,QZ_CPU,0
0.19497272599983262,6,QZ_CPU,0
0.19645467400187044,6,QZ_CPU,0
0.1942829370018444,6,QZ_CPU,0
0.19122102500114124,6,QZ_CPU,0
0.19741851199796656,6,QZ_CPU,0
0.19850762900023255,6,QZ_CPU,0
0.190200740002183,6,QZ_CPU,0
0.19297804400048335,6,QZ_CPU,0
0.19342047499958426,6,QZ_CPU,0
0.19136486499701277,6,QZ_CPU,0
0.19300793200090993,6,QZ_CPU,0
0.19483826400028192,6,QZ_CPU,0
0.19443951300127083,6,QZ_CPU,0
0.19598552400202607,6,QZ_CPU,0
0.19329794800069067,6,QZ_CPU,0
0.1949313510012871,6,QZ_CPU,0
0.19224335800026893,6,QZ_CPU,0
0.19460472799983108,6,QZ_CPU,0
0.19270754900207976,6,QZ_CPU,0
0.19330821999756154,6,QZ_CPU,0
0.1981752459978452,6,QZ_CPU,0
0.2000977999996394,6,QZ_CPU,0
0.19503429500036873,6,QZ_CPU,0
0.19374847400104045,6,QZ_CPU,0
0.19444984800065868,6,QZ_CPU,0
0.19609685199975502,6,QZ_CPU,0
0.19139024100149982,6,QZ_CPU,0
0.19350825100264046,6,QZ_CPU,0
0.19434674500007532,6,QZ_CPU,0
0.19219874999907915,6,QZ_CPU,0
0.19223695899927407,6,QZ_CPU,0
0.18868640900109312,6,QZ_CPU,0
0.18854231300065294,6,QZ_CPU,0
0.1883442339967587,6,QZ_CPU,0
0.19004915699770208,6,QZ_CPU,0
0.19385794600020745,6,QZ_CPU,0
0.1922171830010484,6,QZ_CPU,0
0.19289775699871825,6,QZ_CPU,0
0.19273314899692195,6,QZ_CPU,0
0.1848414279993449,6,QZ_CPU,0
0.1911976980009058,6,QZ_CPU,0
0.18632635099856998,6,QZ_CPU,0
0.1854554099991219,6,QZ_CPU,0
0.19107971399716916,6,QZ_CPU,0
0.18595547299992177,6,QZ_CPU,0
0.18794877900290885,6,QZ_CPU,0
0.18859661600072286,6,QZ_CPU,0
0.18553652900300222,6,QZ_CPU,0
0.35384705899923574,8,QZ_CPU,0
0.3597086110021337,8,QZ_CPU,0
0.35417253100240487,8,QZ_CPU,0
0.35331976499946904,8,QZ_CPU,0
0.35643165999863413,8,QZ_CPU,0
0.35838644000250497,8,QZ_CPU,0
0.35742897000091034,8,QZ_CPU,0
0.36132185499809566,8,QZ_CPU,0
0.35953536400120356,8,QZ_CPU,0
0.3429143230023328,8,QZ_CPU,0
0.3579797519996646,8,QZ_CPU,0
0.3606567369970435,8,QZ_CPU,0
0.3609458880018792,8,QZ_CPU,0
0.3603024660005758,8,QZ_CPU,0
0.35970003599868505,8,QZ_CPU,0
0.35734935399887036,8,QZ_CPU,0
0.3725889269990148,8,QZ_CPU,0
0.3648115409996535,8,QZ_CPU,0
0.3717204499989748,8,QZ_CPU,0
0.3588656699976127,8,QZ_CPU,0
0.36063856100008707,8,QZ_CPU,0
0.35948265999832074,8,QZ_CPU,0
0.36164857399853645,8,QZ_CPU,0
0.36165634999997565,8,QZ_CPU,0
0.35746509800083004,8,QZ_CPU,0
0.3592555570030527,8,QZ_CPU,0
0.3583168709992606,8,QZ_CPU,0
0.3586484859988559,8,QZ_CPU,0
0.3594883879995905,8,QZ_CPU,0
0.3543564339997829,8,QZ_CPU,0
0.3605526729988924,8,QZ_CPU,0
0.3608881920008571,8,QZ_CPU,0
0.3535579730014433,8,QZ_CPU,0
0.3580400399987411,8,QZ_CPU,0
0.36020067400022526,8,QZ_CPU,0
0.3590928689991415,8,QZ_CPU,0
0.3564314690011088,8,QZ_CPU,0
0.3552462560001004,8,QZ_CPU,0
0.35993548999977065,8,QZ_CPU,0
0.3695506630028831,8,QZ_CPU,0
0.3657516660023248,8,QZ_CPU,0
0.36042595300023095,8,QZ_CPU,0
0.3583363269972324,8,QZ_CPU,0
0.3615573739989486,8,QZ_CPU,0
0.3601958419967559,8,QZ_CPU,0
0.35814512800061493,8,QZ_CPU,0
0.3583031749985821,8,QZ_CPU,0
0.360741312000755,8,QZ_CPU,0
0.3660125610003888,8,QZ_CPU,0
0.36203567600023234,8,QZ_CPU,0
0.29663122199781355,8,QZ_CPU,0
0.3438317609980004,8,QZ_CPU,0
0.35518926399890915,8,QZ_CPU,0
0.35051295700031915,8,QZ_CPU,0
0.3550101930013625,8,QZ_CPU,0
0.3588361980000627,8,QZ_CPU,0
0.35855984699810506,8,QZ_CPU,0
0.3577050009989762,8,QZ_CPU,0
0.3640296230005333,8,QZ_CPU,0
0.3609887359998538,8,QZ_CPU,0
0.3575765540008433,8,QZ_CPU,0
0.36491019599998253,8,QZ_CPU,0
0.3607394880018546,8,QZ_CPU,0
0.35815018299763324,8,QZ_CPU,0
0.3601906260009855,8,QZ_CPU,0
0.35812221599917393,8,QZ_CPU,0
0.3618040610017488,8,QZ_CPU,0
0.3544622579975112,8,QZ_CPU,0
0.3601324500014016,8,QZ_CPU,0
0.35502923199965153,8,QZ_CPU,0
0.35782333699899027,8,QZ_CPU,0
0.35685889099841006,8,QZ_CPU,0
0.3594240679994982,8,QZ_CPU,0
0.35782528900017496,8,QZ_CPU,0
0.36053219300083583,8,QZ_CPU,0
0.3558355980021588,8,QZ_CPU,0
0.35643300500305486,8,QZ_CPU,0
0.3568633389986644,8,QZ_CPU,0
0.3557987019994471,8,QZ_CPU,0
0.35584436700082733,8,QZ_CPU,0
0.3538834440005303,8,QZ_CPU,0
0.35204194499965524,8,QZ_CPU,0
0.3515678029980336,8,QZ_CPU,0
0.35302805399987847,8,QZ_CPU,0
0.3509317399984866,8,QZ_CPU,0
0.35210082399862586,8,QZ_CPU,0
0.3585354949973407,8,QZ_CPU,0
0.36075625700323144,8,QZ_CPU,0
0.35978310700011207,8,QZ_CPU,0
0.35228204099985305,8,QZ_CPU,0
0.35217615199871943,8,QZ_CPU,0
0.3618216940012644,8,QZ_CPU,0
0.3552372000012838,8,QZ_CPU,0
0.3567674670011911,8,QZ_CPU,0
0.3616648620009073,8,QZ_CPU,0
0.3586692539975047,8,QZ_CPU,0
0.3556999190004717,8,QZ_CPU,0
0.3542314750011428,8,QZ_CPU,0
0.3561910540011013,8,QZ_CPU,0
0.3495300490030786,8,QZ_CPU,0
0.3567044280025584,8,QZ_CPU,0
0.35857181400206173,8,QZ_CPU,0
0.3480076529995131,8,QZ_CPU,0
0.36014614600208006,8,QZ_CPU,0
0.36024835300122504,8,QZ_CPU,0
0.3591555890016025,8,QZ_CPU,0
0.3570621869985189,8,QZ_CPU,0
0.36253260300145485,8,QZ_CPU,0
0.3685136109997984,8,QZ_CPU,0
0.36206050900000264,8,QZ_CPU,0
0.36088639999798033,8,QZ_CPU,0
0.35927075699873967,8,QZ_CPU,0
0.3598271390001173,8,QZ_CPU,0
0.36177951699937694,8,QZ_CPU,0
0.35694714700002805,8,QZ_CPU,0
0.35424702700038324,8,QZ_CPU,0
0.36410267899918836,8,QZ_CPU,0
0.35519015999670955,8,QZ_CPU,0
0.35418885099716135,8,QZ_CPU,0
0.354649970002356,8,QZ_CPU,0
0.35366994099967997,8,QZ_CPU,0
0.35504059300001245,8,QZ_CPU,0
0.35413025899833883,8,QZ_CPU,0
0.3514108099989244,8,QZ_CPU,0
0.3291579780016036,8,QZ_CPU,0
0.35525822400086327,8,QZ_CPU,0
0.3499249909982609,8,QZ_CPU,0
0.35511764900002163,8,QZ_CPU,0
0.34740675799912424,8,QZ_CPU,0
0.34604992999811657,8,QZ_CPU,0
0.3453862839996873,8,QZ_CPU,0
0.35133273099927465,8,QZ_CPU,0
0.34542945199791575,8,QZ_CPU,0
0.3485495390013966,8,QZ_CPU,0
0.3616399979982816,8,QZ_CPU,0
0.3543498430008185,8,QZ_CPU,0
0.35825863200079766,8,QZ_CPU,0
0.3655026749984245,8,QZ_CPU,0
0.3543365619989345,8,QZ_CPU,0
0.3558479179991991,8,QZ_CPU,0
0.35898915700090583,8,QZ_CPU,0
0.354338066001219,8,QZ_CPU,0
0.35449067399895284,8,QZ_CPU,0
0.35687901900018915,8,QZ_CPU,0
0.3565833089996886,8,QZ_CPU,0
0.3600076190014079,8,QZ_CPU,0
0.3552505759980704,8,QZ_CPU,0
0.3602534090023255,8,QZ_CPU,0
0.3688600090026739,8,QZ_CPU,0
0.36106703900077264,8,QZ_CPU,0
0.3649466120004945,8,QZ_CPU,0
0.3634846010027104,8,QZ_CPU,0
0.36687742300273385,8,QZ_CPU,0
0.36317468199922587,8,QZ_CPU,0
0.3186914469988551,8,QZ_CPU,0
0.35274267899876577,8,QZ_CPU,0
0.36381445599909057,8,QZ_CPU,0
0.36667953500000294,8,QZ_CPU,0
0.3647505170010845,8,QZ_CPU,0
0.3647471250005765,8,QZ_CPU,0
0.36333295299846213,8,QZ_CPU,0
0.35809296799925505,8,QZ_CPU,0
0.3643315739973332,8,QZ_CPU,0
0.36506110899790656,8,QZ_CPU,0
0.362866009996651,8,QZ_CPU,0
0.36265183499926934,8,QZ_CPU,0
0.36511633999907644,8,QZ_CPU,0
0.3666054239984078,8,QZ_CPU,0
0.3615339180032606,8,QZ_CPU,0
0.3691751119986293,8,QZ_CPU,0
0.366449647997797,8,QZ_CPU,0
0.36261372300214134,8,QZ_CPU,0
0.3628662989976874,8,QZ_CPU,0
0.3632618170013302,8,QZ_CPU,0
0.3667520480012172,8,QZ_CPU,0
0.36713297399910516,8,QZ_CPU,0
0.36289317900082096,8,QZ_CPU,0
0.3243577359971823,8,QZ_CPU,0
0.33072168600119767,8,QZ_CPU,0
0.3693799760003458,8,QZ_CPU,0
0.37695409799925983,8,QZ_CPU,0
0.37167414499708684,8,QZ_CPU,0
0.37125193899919395,8,QZ_CPU,0
0.3659972969981027,8,QZ_CPU,0
0.3645854930000496,8,QZ_CPU,0
0.37320127700149897,8,QZ_CPU,0
0.3642254629994568,8,QZ_CPU,0
0.3632724099988991,8,QZ_CPU,0
0.37003126999843516,8,QZ_CPU,0
0.3609476160017948,8,QZ_CPU,0
0.3703058930004772,8,QZ_CPU,0
0.3604084180005884,8,QZ_CPU,0
0.3627473230008036,8,QZ_CPU,0
0.3715528020002239,8,QZ_CPU,0
0.3681089069978043,8,QZ_CPU,0
0.36669115100085037,8,QZ_CPU,0
0.3733336599980248,8,QZ_CPU,0
0.3682635320001282,8,QZ_CPU,0
0.37007283799903234,8,QZ_CPU,0
0.3707665959991573,8,QZ_CPU,0
0.04198820099918521,4,QZ_DUMMY,0
0.05049320100079058,4,QZ_DUMMY,0
0.0329320339988044,4,QZ_DUMMY,0
0.041728970001713606,4,QZ_DUMMY,0
0.049313908002659446,4,QZ_DUMMY,0
0.039100209996831836,4,QZ_DUMMY,0
0.037374838000687305,4,QZ_DUMMY,0
0.060460883996711345,4,QZ_DUMMY,0
0.04887426200002665,4,QZ_DUMMY,0
0.052501962996757356,4,QZ_DUMMY,0
0.049213620000955416,4,QZ_DUMMY,0
0.052322570998512674,4,QZ_DUMMY,0
0.05038209800113691,4,QZ_DUMMY,0
0.0533265689991822,4,QZ_DUMMY,0
0.05583117000060156,4,QZ_DUMMY,0
0.05456496500119101,4,QZ_DUMMY,0
0.046416156001214404,4,QZ_DUMMY,0
0.05043323200152372,4,QZ_DUMMY,0
0.04960641899742768,4,QZ_DUMMY,0
0.052232747002562974,4,QZ_DUMMY,0
0.04820623100022203,4,QZ_DUMMY,0
0.045562174997030525,4,QZ_DUMMY,0
0.04956728400065913,4,QZ_DUMMY,0
0.04961323600218748,4,QZ_DUMMY,0
0.06013922200145316,4,QZ_DUMMY,0
0.0481991270025901,4,QZ_DUMMY,0
0.05464659700010088,4,QZ_DUMMY,0
0.047332474001450464,4,QZ_DUMMY,0
0.07416487799855531,4,QZ_DUMMY,0
0.04884082199714612,4,QZ_DUMMY,0
0.04785154399723979,4,QZ_DUMMY,0
0.05662537600073847,4,QZ_DUMMY,0
0.048059672000817955,4,QZ_DUMMY,0
0.04900536499917507,4,QZ_DUMMY,0
0.06201607999901171,4,QZ_DUMMY,0
0.04780187999858754,4,QZ_DUMMY,0
0.0347658210012014,4,QZ_DUMMY,0
0.05339172100138967,4,QZ_DUMMY,0
0.06305950100068003,4,QZ_DUMMY,0
0.05161745399891515,4,QZ_DUMMY,0
0.0513919180011726,4,QZ_DUMMY,0
0.05329139999957988,4,QZ_DUMMY,0
0.04882770099720801,4,QZ_DUMMY,0
0.048190486999374116,4,QZ_DUMMY,0
0.05279924199930974,4,QZ_DUMMY,0
0.05533158700200147,4,QZ_DUMMY,0
0.06014773300194065,4,QZ_DUMMY,0
0.04386323499784339,4,QZ_DUMMY,0
0.04457728199849953,4,QZ_DUMMY,0
0.044032898997102166,4,QZ_DUMMY,0
0.045606463001604425,4,QZ_DUMMY,0
0.044042946999979904,4,QZ_DUMMY,0
0.0448036809975747,4,QZ_DUMMY,0
0.050749456000630744,4,QZ_DUMMY,0
0.04808056700130692,4,QZ_DUMMY,0
0.04837202300041099,4,QZ_DUMMY,0
0.0440537949980353,4,QZ_DUMMY,0
0.05058561600162648,4,QZ_DUMMY,0
0.044532161999086384,4,QZ_DUMMY,0
0.048018839999713236,4,QZ_DUMMY,0
0.04219402400121908,4,QZ_DUMMY,0
0.060404980002203956,4,QZ_DUMMY,0
0.04476732900002389,4,QZ_DUMMY,0
0.048593495001114206,4,QZ_DUMMY,0
0.04952389100071741,4,QZ_DUMMY,0
0.0582081870015827,4,QZ_DUMMY,0
0.050355088998912834,4,QZ_DUMMY,0
0.05985643799795071,4,QZ_DUMMY,0
0.051807181000185665,4,QZ_DUMMY,0
0.037010358999395976,4,QZ_DUMMY,0
0.04356838799867546,4,QZ_DUMMY,0
0.05674297500081593,4,QZ_DUMMY,0
0.04862520599999698,4,QZ_DUMMY,0
0.0618257120004273,4,QZ_DUMMY,0
0.049486995998449856,4,QZ_DUMMY,0
0.06539760599844158,4,QZ_DUMMY,0
0.04916142900037812,4,QZ_DUMMY,0
0.04943771599937463,4,QZ_DUMMY,0
0.062485678998200456,4,QZ_DUMMY,0
0.0511199510001461,4,QZ_DUMMY,0
0.05398947900175699,4,QZ_DUMMY,0
0.03872696199687198,4,QZ_DUMMY,0
0.047078521998628275,4,QZ_DUMMY,0
0.050835534999350784,4,QZ_DUMMY,0
0.05531267500191461,4,QZ_DUMMY,0
0.05527222700038692,4,QZ_DUMMY,0
0.048438517998874886,4,QZ_DUMMY,0
0.0518876280002587,4,QZ_DUMMY,0
0.05676358200071263,4,QZ_DUMMY,0
0.06427264900048613,4,QZ_DUMMY,0
0.05383258400252089,4,QZ_DUMMY,0
0.060701171998516656,4,QZ_DUMMY,0
0.048192022997682216,4,QZ_DUMMY,0
0.057552317000954645,4,QZ_DUMMY,0
0.05592400100067607,4,QZ_DUMMY,0
0.048403862998384284,4,QZ_DUMMY,0
0.05340477700156043,4,QZ_DUMMY,0
0.05771126100080437,4,QZ_DUMMY,0
0.054173733999050455,4,QZ_DUMMY,0
0.04869928599873674,4,QZ_DUMMY,0
0.058686137002951,4,QZ_DUMMY,0
0.049598195000726264,4,QZ_DUMMY,0
0.03693567200025427,4,QZ_DUMMY,0
0.039081521001207875,4,QZ_DUMMY,0
0.051149807000911096,4,QZ_DUMMY,0
0.05072625600223546,4,QZ_DUMMY,0
0.05513462799717672,4,QZ_DUMMY,0
0.051488654000422684,4,QZ_DUMMY,0
0.05133716599812033,4,QZ_DUMMY,0
0.054302085998642724,4,QZ_DUMMY,0
0.06355380399691057,4,QZ_DUMMY,0
0.04900210100095137,4,QZ_DUMMY,0
0.034741565999866,4,QZ_DUMMY,0
0.05619392099833931,4,QZ_DUMMY,0
0.05447648499830393,4,QZ_DUMMY,0
0.03396444800091558,4,QZ_DUMMY,0
0.05294503299955977,4,QZ_DUMMY,0
0.051540045998990536,4,QZ_DUMMY,0
0.05239287499716738,4,QZ_DUMMY,0
0.051352014001167845,4,QZ_DUMMY,0
0.04616873299892177,4,QZ_DUMMY,0
0.05501395600003889,4,QZ_DUMMY,0
0.06362692300172057,4,QZ_DUMMY,0
0.0653412549982022,4,QZ_DUMMY,0
0.05154020600093645,4,QZ_DUMMY,0
0.03692783100268571,4,QZ_DUMMY,0
0.0425570309998875,4,QZ_DUMMY,0
0.057675516000017524,4,QZ_DUMMY,0
0.05182036499900278,4,QZ_DUMMY,0
0.06304567699771724,4,QZ_DUMMY,0
0.045806270001776284,4,QZ_DUMMY,0
0.053027497000584844,4,QZ_DUMMY,0
0.05286298599821748,4,QZ_DUMMY,0
0.05540915500023402,4,QZ_DUMMY,0
0.05850383399956627,4,QZ_DUMMY,0
0.05541638700015028,4,QZ_DUMMY,0
0.04170308199900319,4,QZ_DUMMY,0
0.058268379001674475,4,QZ_DUMMY,0
0.048441365997859975,4,QZ_DUMMY,0
0.048097208000399405,4,QZ_DUMMY,0
0.05029982500127517,4,QZ_DUMMY,0
0.048570390998065704,4,QZ_DUMMY,0
0.056874654997955076,4,QZ_DUMMY,0
0.04572031800125842,4,QZ_DUMMY,0
0.04557660699720145,4,QZ_DUMMY,0
0.048939412998151965,4,QZ_DUMMY,0
0.0447374729992589,4,QZ_DUMMY,0
0.05430215000160388,4,QZ_DUMMY,0
0.048245719000988174,4,QZ_DUMMY,0
0.06241230299929157,4,QZ_DUMMY,0
0.034601565999764716,4,QZ_DUMMY,0
0.04351293199943029,4,QZ_DUMMY,0
0.052305548000731505,4,QZ_DUMMY,0
0.053781128000991885,4,QZ_DUMMY,0
0.06985119299861253,4,QZ_DUMMY,0
0.05777887599833775,4,QZ_DUMMY,0
0.07223185999828274,4,QZ_DUMMY,0
0.056632416002685204,4,QZ_DUMMY,0
0.0533612239996728,4,QZ_DUMMY,0
0.052139563998935046,4,QZ_DUMMY,0
0.06501680699875578,4,QZ_DUMMY,0
0.05753602899858379,4,QZ_DUMMY,0
0.04141399400032242,4,QZ_DUMMY,0
0.05850252199888928,4,QZ_DUMMY,0
0.05391043900090153,4,QZ_DUMMY,0
0.058776794001460075,4,QZ_DUMMY,0
0.057991067002149066,4,QZ_DUMMY,0
0.04933221199826221,4,QZ_DUMMY,0
0.04993873800049187,4,QZ_DUMMY,0
0.05477718899783213,4,QZ_DUMMY,0
0.044500353000330506,4,QZ_DUMMY,0
0.057311996999487747,4,QZ_DUMMY,0
0.0502305130030436,4,QZ_DUMMY,0
0.053422631997818826,4,QZ_DUMMY,0
0.04821323900250718,4,QZ_DUMMY,0
0.056619423998199636,4,QZ_DUMMY,0
0.04468400100086001,4,QZ_DUMMY,0
0.04553327900066506,4,QZ_DUMMY,0
0.054425925998657476,4,QZ_DUMMY,0
0.061371506002615206,4,QZ_DUMMY,0
0.051058383000054164,4,QZ_DUMMY,0
0.0551519710024877,4,QZ_DUMMY,0
0.059252344002743484,4,QZ_DUMMY,0
0.05110881500149844,4,QZ_DUMMY,0
0.04614866899646586,4,QZ_DUMMY,0
0.04893381299916655,4,QZ_DUMMY,0
0.0470316749997437,4,QZ_DUMMY,0
0.047871767998003634,4,QZ_DUMMY,0
0.05631990400070208,4,QZ_DUMMY,0
0.04882021400044323,4,QZ_DUMMY,0
0.04928907599969534,4,QZ_DUMMY,0
0.051417613998637535,4,QZ_DUMMY,0
0.048429718997795135,4,QZ_DUMMY,0
0.06120404999819584,4,QZ_DUMMY,0
0.051044943000306375,4,QZ_DUMMY,0
0.051560462001361884,4,QZ_DUMMY,0
0.061323953999817604,4,QZ_DUMMY,0
0.0497322749979503,4,QZ_DUMMY,0
0.04721714600236737,4,QZ_DUMMY,0
0.06250142299904837,4,QZ_DUMMY,0
0.07697859700056142,6,QZ_DUMMY,0
0.07931030299732811,6,QZ_DUMMY,0
0.08063756300180103,6,QZ_DUMMY,0
0.0818317039993417,6,QZ_DUMMY,0
0.07984844600287033,6,QZ_DUMMY,0
0.07854083300117054,6,QZ_DUMMY,0
0.07191330000205198,6,QZ_DUMMY,0
0.0827080209965061,6,QZ_DUMMY,0
0.06976319400200737,6,QZ_DUMMY,0
0.0935075749985117,6,QZ_DUMMY,0
0.07063464699967881,6,QZ_DUMMY,0
0.07908121600121376,6,QZ_DUMMY,0
0.08369960300115054,6,QZ_DUMMY,0
0.0977152749983361,6,QZ_DUMMY,0
0.07716525299838395,6,QZ_DUMMY,0
0.07326145600018208,6,QZ_DUMMY,0
0.06567856600304367,6,QZ_DUMMY,0
0.06340311599706183,6,QZ_DUMMY,0
0.06346381999901496,6,QZ_DUMMY,0
0.06747040099799051,6,QZ_DUMMY,0
0.07560621700031334,6,QZ_DUMMY,0
0.06752806499935105,6,QZ_DUMMY,0
0.06779935899976408,6,QZ_DUMMY,0
0.06717360200127587,6,QZ_DUMMY,0
0.07718170100270072,6,QZ_DUMMY,0
0.0718708999993396,6,QZ_DUMMY,0
0.07418913299989072,6,QZ_DUMMY,0
0.07709837400034303,6,QZ_DUMMY,0
0.07869212800142122,6,QZ_DUMMY,0
0.07412593400295009,6,QZ_DUMMY,0
0.07932092700139037,6,QZ_DUMMY,0
0.08298622800066369,6,QZ_DUMMY,0
0.0855234049995488,6,QZ_DUMMY,0
0.08270562100005918,6,QZ_DUMMY,0
0.055224579002242535,6,QZ_DUMMY,0
